x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.895926722166316,-3.8877632993321747,2.2007135669197693,-1.0795787210685208,-4.003459198609459,2.187937402799378,-1.2997209770377824,-4.123366171896441,2.1901358521635714,-1.0867715671027354,-3.9358761778428324,-4.349690673314427,-1.3895572225779893,-4.045712880797732,-4.352885429054981,-1.7469010154606166,-4.142427499771292,-4.3773027970908425,-4.235465648156619,-3.4139345668282863,13.832499027993778,-4.565021498490531,-3.3040978638733876,-15.604474945110237,-0.8630386058000183,3.906680255694813,5.216585856737718,-1.1887293019851797,3.743108761778428,-3.285699787302168,-9.769382947580276,16.16304975528314,32.41186619476718,-8.769382947580276,17.11100453984082,-26.888921130271704,-8.46890723630043,44.7267333157991,38.24843764294209,-7.370311499405361,48.34060670341231,-34.013941142164484,-5.072751806788034,65.49584181456409,32.457248879334,-4.42560150032019,71.3488630386058,-31.66727226466014,-3.885486231817766,71.64656567331443,33.18997146875858,-5.127813100356783,77.24057011023694,-37.27554803997804,-2.8730788582929283,71.04797565410301,29.211927373982252,-3.9073849602049218,75.98115880294576,-36.65327537508005,-3.173280120757479,69.04080567880341,30.322471640289088,-4.0201948586588605,74.7404557565639,-31.33801373387613,-7.798966242795719,71.34803969215992,35.271747209770375,-7.6860305553014365,70.74845479599304,0.7194218278291099,-8.29221937608636,101.6652224750709,45.282669414966605,-7.6376017747690055,102.26440141569847,17.990264145063577,-8.259194035312413,133.39308360397035,62.95603815982069,-8.446756929832587,134.96008342100447,40.23581442685939,-10.251738175830207,139.49709970496752,63.85073272116001,-10.77617555575885,142.66613730445522,41.51478592992407,-0.09035083706888665,139.16957935001372,54.62787742429787,0.4005237398225231,142.78886166636173,28.883877418580184
0.0,0.0,0.0,-0.8801799770196407,-3.6470487956788333,2.0606939209432684,-1.0697679413249144,-3.7527530792607626,2.049026556275034,-1.2940949067362522,-3.863305789117619,2.050870891186925,-1.035995403928138,-3.6966686532865136,-4.035963188471162,-1.3176551442715547,-3.800194366590423,-4.038663917614338,-1.644878279265058,-3.892705078229868,-4.061965089183124,-4.01342310707344,-3.201691579953395,12.835339752263137,-4.224079980241187,-3.1099070584066233,-14.57978694844453,-0.8647165576710373,3.6480595556414634,4.836099164545816,-1.1450125103357924,3.4841097258464613,-3.0901227408910796,-9.470442318224285,15.170779506673968,30.081792360641302,-8.470442318224285,15.833131986727231,-25.249285890703693,-8.340882488751436,41.59575776124051,35.91772306519335,-7.5504655133533065,45.475384706248725,-32.19746195891455,-5.132920975484037,61.513500961094465,32.29391369479076,-4.974979328415107,67.06184562353017,-30.41209744101887,-4.082503785316194,67.05631530341591,33.500983913748485,-5.465234152679789,72.60049880265885,-35.62495033450383,-3.0879696745164997,66.52377232262707,29.69225916261289,-4.26511173394328,71.4670838568345,-35.071639122450954,-3.3599540392813805,64.68727650526722,30.335242099159178,-4.317773267613801,70.22151616679015,-30.077733213062295,-7.7817510174715165,67.10341967075803,31.8836632733052,-7.6032236933947575,66.45685008000171,-0.1592450307657614,-8.336028693233681,95.46508649850198,40.31074224412873,-7.591626128883305,95.98675139331851,16.211654755337026,-8.177346090654297,125.27386628437658,55.969341623444265,-8.320210903858339,126.66033364474941,39.231019726598156,-10.076672787603492,131.02602203537256,56.773635406934915,-10.511764011039164,133.89016945330368,40.6003430946168,-0.47968815437646983,130.86044532500026,47.99148169625119,-0.015495634805579717,134.0645409834305,28.897604512311673
0.0,0.0,0.0,-2.021920832676234,-8.90763155128003,5.092910555643169,-2.47913052620512,-9.140320270199233,5.064303737580823,-3.0225779319770805,-9.388168269988961,5.068095200546707,-2.4414918782526414,-9.070598748882931,-9.898474872522735,-3.1316038479735058,-9.325343005835041,-9.905581401461388,-3.9458024496661936,-9.567914498238974,-9.961392130578773,-9.372286179887505,-7.790740156652474,31.758983368816697,-10.20843189822846,-7.7150193187194445,-35.60373298112811,-2.266572044367345,8.75889712453346,11.946788098617462,-2.991194869368659,8.347237554539243,-7.543329127897808,-22.371970772223097,36.96893234505598,74.25028255269936,-21.371970772223097,38.33498265257846,-61.41642682542186,-21.44525048625348,101.63226094727435,87.99522945907586,-20.71261104978184,111.28409031172791,-77.65655062293014,-13.730247595016559,150.41905850812174,76.32228749408611,-14.319402828155392,164.03758608000842,-72.91538203753352,-11.228512852862325,164.0172291436682,78.23216961047153,-15.092099038006623,177.65553540451032,-85.67782749829153,-8.82423907900962,162.7419439625716,69.15942871786784,-12.080166114703253,174.97020711769963,-84.62820335909163,-9.497397886768649,158.23480786416442,71.45873416390685,-12.253114650686012,171.79578667928297,-72.13045063870052,-20.265441833569888,164.05273878988592,78.6885809283499,-19.97450454712716,162.45906271355727,0.8929848078641645,-21.44535562214162,233.27909635704148,98.10337814750565,-20.043026862219417,234.6702544288493,41.19236048139095,-21.247489880670766,306.286508437155,135.73375979077957,-21.587183935236293,309.38833254481415,94.73362837091942,-25.949771329443305,320.4744914051411,137.57960429480104,-26.993034747411027,327.3058271565999,97.86838629553698,-2.417652315617936,320.0953976764969,115.84737883088893,-1.2558744677495663,327.8535588498134,68.87310755401356
0.0,0.0,0.0,-1.451522803795531,-6.468003902662994,3.6666762320171413,-1.827689776553413,-6.633302724211815,3.64711269895929,-2.2737029384756657,-6.815446127946128,3.6513860192837466,-1.7088689929599021,-6.608219983930211,-7.1582132881848795,-2.1932583409856137,-6.800222872666055,-7.163414447505357,-2.7583983777165595,-6.995968204775023,-7.203026955157637,-6.840660391796756,-5.722396789868381,22.840675935491277,-7.194980104071013,-5.734205215029078,-25.846720041322314,-1.760942760942761,6.15573347107438,8.591394532445669,-2.219314355677992,5.852263161922253,-5.498892810682584,-16.768556779920416,26.69684534741353,53.68852110116315,-15.768556779920416,27.591707797673706,-44.699954086317724,-16.572199265381084,73.67494547750229,64.05917604071013,-15.564240893786348,79.90311734771961,-56.82911501377411,-11.501913070094888,109.03716616926845,58.251004361799815,-11.62809917355372,119.36017848943985,-53.95099670951944,-9.772937710437711,119.16235747627793,60.72371919957147,-12.232744107744107,129.24236206764616,-63.23356672788491,-7.888334098561371,118.28219218702174,53.96441689623508,-10.020603764921947,129.13163357055402,-61.709988138965414,-8.250707835935108,115.05433597337006,54.844015438475665,-10.155398683807775,125.31723963116009,-53.146378558310374,-16.177972910927455,119.3862058080808,56.887191039179676,-15.71181512090603,118.12739612029385,0.6361460246403429,-16.559190388735843,169.23884201867156,70.25653313437404,-15.935720844811755,170.45205368074687,30.2611660520929,-16.57772803795531,222.45647287266604,97.16698232323232,-16.787094429139884,224.8803326828895,68.0421210208142,-19.988923324150598,232.70063800887664,98.56030475206612,-20.734963269054177,237.91235747627792,70.15672826752372,-2.888754973982247,232.2502056550352,83.56858356290175,-1.9461088154269972,238.08922080655034,49.897940101775326
0.0,0.0,0.0,-0.7042116904779172,-3.0438381590398143,1.784094205526144,-0.8991315541373559,-3.124964872362028,1.7743389205163536,-1.1275382551309014,-3.218386258974545,1.77508679926028,-0.8044818333454202,-3.115210720501849,-3.363877003408514,-1.029480020306041,-3.2113595982304735,-3.3658169555442745,-1.2863061135687868,-3.316187268837479,-3.383887292406991,-3.3289216041772427,-2.7241222623105372,10.446073693251867,-3.3735133077090436,-2.754727500181304,-12.70909103270723,-0.8838023061860903,2.810725487707593,4.231365354630503,-1.0803176444992386,2.6668132206831534,-2.441856960258177,-8.476385162085721,12.42794301617231,25.118596571542533,-7.4763851620857205,12.903636956994706,-21.705156737254335,-8.62209007179636,34.56722070128363,30.31317082457031,-7.944611646964972,38.37735015229531,-27.230188012183625,-6.622670244397709,51.36766398941185,27.38766068061498,-6.1276651678874465,57.6736959714265,-25.515886757560374,-5.977119443034303,56.39637800058017,28.597225369860034,-6.444421277830155,62.27760125824933,-29.88428276162158,-4.996664007542244,56.05876740517804,25.451953323301183,-5.480011240844151,62.042404724780624,-29.030300420625135,-5.102210095003263,54.56007279353108,25.79380643085068,-5.584478569874538,60.335627583581115,-25.08625081586772,-8.651434114148959,56.44338104648633,27.19749891217637,-8.072693813909638,55.903158767858436,0.41271915113496266,-8.283196751033433,79.9504926934513,34.38981026542896,-8.068904561607079,80.58754034012618,14.576309977608963,-8.44089491623758,105.06814081876858,48.32110967075205,-8.544664225106969,106.46363722895062,32.9544745811879,-10.057409891942854,109.97179590615708,49.092365291174126,-10.411333309159476,112.74577335194721,34.043537874392634,-1.94863659438683,109.63782498730872,42.08802079556168,-1.484362535354268,112.56433343607223,24.585811153818263
0.0,0.0,0.0,-0.522441504482834,-2.3399735881806256,1.2204771894817406,-0.6628034113273562,-2.403931705116991,1.213632496446534,-0.8298436474961732,-2.477550807730155,1.2159952096544937,-0.5887819811939645,-2.3853041971900284,-2.7175071410999343,-0.7552618631095561,-2.455231453640936,-2.7204575429149354,-0.9495681172097091,-2.5343866171003717,-2.7348012450798165,-2.527095178219987,-2.112210939208397,7.661427724551716,-2.556746118521758,-2.141321171823748,-9.997086328722938,-0.6596326262847146,2.088975030067789,3.039822736715504,-0.8033839930024054,1.9874125300677892,-2.070118596927619,-6.527512027115679,9.222293215613384,19.24675233708725,-5.527512027115679,9.631596121255194,-16.81143652279685,-6.665420675705226,25.906858189372404,23.06888684260879,-5.569347255630877,28.84155300131205,-20.191783805762082,-5.4232861360157445,39.171827164880824,22.01302909058605,-4.680024054231358,44.083048600481085,-18.152620510332387,-5.14392220642904,42.653714738683576,22.437898910726002,-4.92990788322764,47.53759840367374,-21.531850501585392,-4.367776897004155,42.464113410233985,20.071771471134923,-4.21201891537284,47.28954597638312,-20.772102387655806,-4.443780067789198,41.346275010933745,20.70117998988629,-4.271149956265034,45.955486004810844,-17.7981349428712,-6.749548983162038,42.46378539798819,22.11952117045703,-6.247772250164006,42.14190629783512,1.592976096107588,-5.447955390334572,60.06030641810628,30.19465903810409,-6.154227257817626,60.75230975289744,13.551114067112673,-6.426074240104964,78.46280477804504,43.01168287366062,-6.556568445221955,80.33013065821125,29.40582204652307,-7.6356057292805595,81.78748223267002,43.90337049666521,-7.93309233544719,84.99201836868576,30.496563559206212,-1.5551265580581675,81.62202055543408,39.75149741006997,-1.19850207741089,84.70597802317953,24.0098130330199
0.0,0.0,0.0,-0.5191760015188912,-2.4968344262534505,1.3337736048838194,-0.6668735669115392,-2.5714545208920563,1.3264137372026112,-0.8410787048531495,-2.6571997634034847,1.3288819354179142,-0.5843860904616553,-2.5382926713499145,-2.938607220575134,-0.7525229659271808,-2.6130843714857384,-2.942316820259672,-0.9474960202129369,-2.699600013144251,-2.9574966044018636,-2.5983262987250075,-2.315493968249332,8.484512147478494,-2.631004366812227,-2.3219565582509385,-10.63753632924888,-0.7126374669568138,2.179254720976764,3.29141077974617,-0.8551357509018417,2.0708730703509515,-2.2481652816520863,-7.019555724321245,9.657919046019483,20.957209986709703,-6.019555724321245,10.194516656686773,-17.838166888171635,-7.517445341823546,27.43678528135999,24.58177184501468,-6.164456485227323,30.614981159907114,-21.146143987965708,-6.1807845657285565,41.52911999240554,22.127148719896013,-5.382483095032933,46.82312037212834,-18.076559784434288,-6.264265163353828,45.52681244614509,22.588666187144923,-5.618977377283813,50.52359940704824,-21.639108162579777,-5.504425231119744,45.32443479721342,20.22397255772517,-4.849271954550101,50.16284083772692,-20.907962860188984,-5.580282163251596,44.11038067210936,20.82491903506594,-4.912765988520688,48.863925968658265,-17.718163529085306,-7.670145024901053,45.16752895386368,24.973016861152896,-7.170386002833316,44.935792160184604,2.7389040615735127,-5.1385769157745615,64.20336894451665,33.55015627053789,-6.938769698120372,64.82251427611689,16.122672828642784,-7.214426545544829,83.57148829431438,46.92626622949862,-7.372727139957062,85.7779260562866,33.59325115742431,-8.506732777380204,87.2308258240715,47.79809152780009,-8.840370375779527,90.79245045347666,34.797452571161514,-2.046114413401294,86.94856764177536,42.90392830541397,-1.6523345649983205,90.30144696294782,27.67959336799521
0.0,0.0,0.0,-0.4518596338385456,-2.212069843567832,1.1116965395308316,-0.584967906422559,-2.2803063303140174,1.105765473460341,-0.740701830807272,-2.36083974991352,1.1078882297925767,-0.4985138303460469,-2.236075166873791,-2.5956641640936287,-0.639232316502889,-2.296621366251137,-2.5984635440021524,-0.800923731310776,-2.3708553803185017,-2.611020716692504,-2.3056897236493152,-2.0846171831960336,7.146373698000077,-2.2914686174778676,-2.058610815727775,-9.465246371055565,-0.6550420867871831,1.9168417613672761,2.8003415948137804,-0.7719434230586909,1.8291929842542887,-2.0153117112731094,-6.379421675015695,8.200290187436742,17.99322535648854,-5.379421675015695,8.959449028224412,-15.473690953582821,-7.020735910214854,23.66794677975222,21.83921582130091,-5.624671697436358,26.643367327328868,-18.598862311506284,-5.843990621757011,36.355261809283434,20.107163561938684,-5.1279387083135815,41.31519288175983,-16.702327264807245,-5.9662088580836095,39.80970942820904,20.753641756242555,-5.363054591111168,44.446847014208295,-20.00038435422085,-5.252873047800853,39.67596056525694,18.631297804056217,-4.70597542695348,44.1029845105249,-19.211096946946306,-5.3145875238619915,38.662037333606655,18.907522372618605,-4.780527333991006,43.0387845438356,-16.369662280757947,-7.442667162056551,39.303771155496904,22.55265092309072,-6.712547884130014,39.178984151794296,3.0193842645381985,-4.807976631263372,56.000887217659795,30.574860991890127,-6.479244872074103,56.59627112346739,14.848551024624294,-6.722304075435922,72.9214091706917,42.68266434345893,-6.862625395564552,75.04169282410669,29.96907229702894,-7.834580349249869,76.20444121302192,43.52424634543195,-8.150384994811217,79.69049556070875,31.01594429426159,-2.2028365341498723,75.86597888614146,39.78953403456626,-1.837738459764519,78.8650692478188,25.113575070785235
0.0,0.0,0.0,-0.4942786201869414,-2.650210897577051,1.3209439707211141,-0.6518348658683817,-2.7351830689678738,1.3136033682867752,-0.8360276084100866,-2.8336092149522774,1.3162011480724987,-0.5422516495949096,-2.675361050577453,-3.0654285529882537,-0.7044852276782664,-2.752593983249683,-3.0689479418978123,-0.8908723680513899,-2.8433397368241216,-3.0842403890690133,-2.6796103235408015,-2.565850917622761,8.428784576951989,-2.6640900842071695,-2.502577847971511,-11.214002194397832,-0.7527695730415569,2.2084620991807076,3.2947573633816507,-0.8905306798077434,2.094049689063698,-2.401315689564841,-7.521507376669526,9.238859064989104,21.03386794888344,-6.521507376669526,10.34413321285659,-18.51145699663627,-8.752465850158316,27.451840940326047,25.237192385667317,-7.044988952080122,31.0974229113357,-22.207711334178697,-7.38808191406161,42.927778494901254,22.596025786072786,-6.507414634887129,48.19204777560953,-19.74803054692898,-7.491704568751471,46.877178262553244,23.244368787917903,-7.011845192446412,52.162442387565584,-23.530834516587067,-6.671250351179584,46.409482987722,20.75650109340238,-6.10722177085627,51.559711918845245,-22.73147764979233,-6.774455386904988,45.49109712298499,21.239264345211428,-6.1594393275575365,50.352398271816796,-19.381338316919642,-9.195293813924176,46.05913104883105,26.2036452440793,-8.971936005588502,46.17914714614386,3.1755252507612055,-5.324254550148445,65.80234094412258,34.81621253768062,-8.217268164526686,66.70659989825283,17.052479992255066,-8.373366540368568,85.09989825283411,49.40689090274034,-8.577422759474256,88.48160957941974,34.40202754007244,-9.625388195810142,88.97285856384634,50.70902683391673,-10.150122628114108,94.13414300791958,35.51594070570012,-3.0954373229865073,89.20087851843978,45.204624750377754,-2.658995132840796,93.03859178885185,29.104967577582215
0.0,0.0,0.0,-0.40999993462385836,-2.3211921666307096,1.0985038669987774,-0.5408502820980511,-2.401505939422467,1.091745608357686,-0.6925098554533509,-2.491207726152418,1.093149560999209,-0.4592935454135368,-2.3390455737083307,-2.6625651309810996,-0.6017285451847203,-2.408359810670694,-2.665570799092579,-0.7636717856185563,-2.4850958741117015,-2.6766553239060937,-2.2539209340943116,-2.319134452572878,7.251446855734469,-2.3023973431136042,-2.213554435444329,-9.734684821621197,-0.6333182968207582,1.893448329966462,2.649455580180569,-0.7689214897915155,1.8034074045018011,-2.235016605539974,-6.620883754682566,7.616135812396624,18.112945048084153,-5.620883754682566,8.800759670765752,-15.939022855499115,-7.918371349559692,23.126919606958637,21.70070720641209,-6.348219480782683,26.44026091618125,-18.93693408777401,-6.802152182582488,36.6418384424788,19.271453180876172,-5.973352684671256,40.91807552251881,-15.332214584109675,-7.0182726315858295,40.0199511640222,19.877130445015396,-6.476984329338851,44.49882486385418,-18.414572178529166,-6.304110198024333,39.8000519740326,17.639485309980977,-5.726342008747328,44.10233817770543,-17.840857310033275,-6.394002392766784,38.881915978582775,18.039373598498965,-5.802792868770471,43.050795627643645,-15.02949853230562,-8.383725263302411,39.15999339700969,22.313875759180444,-8.238845195834232,39.38626022319415,2.3941061773916226,-5.161786337693922,56.30793960552036,31.70504654781284,-7.37328469348396,57.27403553847059,14.62766264766836,-7.519720713122953,72.78487817156007,45.144093102163296,-7.7671955596524604,75.72618347160387,30.095361726191644,-8.617562646687718,76.05975215904708,46.175731885905556,-9.161407156072462,80.60400200050994,31.21635008270082,-3.0296088545446227,76.30511535620191,42.71629124417335,-2.7588993272795026,79.59299919587346,25.22336330829427
